,0
0,0.27125815
1,0.21503183
2,0.18508285
3,0.16638184
4,0.1765819
5,0.22948349
6,0.2604665
7,0.30351275
8,0.33736876
9,0.380603
10,0.43115112
11,0.4655359
12,0.47799158
13,0.51027936
14,0.5414636
15,0.5264719
16,0.48258218
17,0.49722764
18,0.5090842
19,0.5189876
20,0.5251458
21,0.5277289
22,0.52326566
23,0.520867
24,0.5266766
25,0.5298983
26,0.5764417
27,0.5789944
28,0.53014517
29,0.48739442
30,0.47372407
31,0.46810126
32,0.45124367
33,0.45203653
34,0.46882293
35,0.49560538
36,0.49876875
37,0.48496678
38,0.4715166
39,0.50111836
40,0.5343522
41,0.50533956
42,0.51488024
43,0.5197871
44,0.4841505
45,0.4693621
46,0.39544705
47,0.35799363
48,0.33232942
49,0.34229982
50,0.3575918
51,0.33847085
52,0.26350412
53,0.28095597
54,0.35036543
55,0.34317324
56,0.38366038
57,0.39302868
58,0.41712174
59,0.40007693
60,0.36420688
61,0.35074106
62,0.33469158
63,0.33203486
64,0.2833015
65,0.31599897
66,0.35269913
67,0.42350358
68,0.48584315
69,0.5391298
70,0.5687882
71,0.5811478
72,0.61250097
73,0.6017248
74,0.59397715
75,0.57952744
