,0
0,-0.09905932
1,-0.105704986
2,-0.11359946
3,-0.12811367
4,-0.13011822
5,-0.11814341
6,-0.15975045
7,-0.19945426
8,-0.24639282
9,-0.29164547
10,-0.26345348
11,-0.30128175
12,-0.31860575
13,-0.33840966
14,-0.34718472
15,-0.38998994
16,-0.37378806
17,-0.3629148
18,-0.400015
19,-0.42668194
20,-0.3893514
21,-0.38151878
22,-0.3300563
23,-0.3102766
24,-0.33568177
25,-0.38978553
26,-0.37290156
27,-0.3705442
28,-0.28425407
29,-0.24882379
30,-0.27757484
31,-0.3179154
32,-0.32913977
33,-0.34398028
34,-0.30638707
35,-0.28303885
36,-0.22667196
37,-0.21981542
38,-0.23327346
39,-0.25409344
40,-0.26335984
41,-0.3062716
42,-0.33939806
43,-0.3694768
44,-0.32076636
45,-0.30223426
46,-0.28540036
47,-0.26717454
48,-0.27789053
49,-0.24581788
50,-0.24498203
51,-0.24340215
52,-0.22768217
53,-0.22200373
54,-0.28755158
55,-0.29160777
56,-0.33561814
57,-0.32862785
58,-0.3357018
59,-0.32954445
60,-0.29943097
61,-0.31215626
62,-0.31646162
63,-0.317625
64,-0.31481758
65,-0.3586742
66,-0.34641308
67,-0.39691657
68,-0.4376813
69,-0.45497525
70,-0.4064015
71,-0.36741632
72,-0.3271158
73,-0.26241028
74,-0.20542134
75,-0.15227775
