,0
0,-1.6358732
1,-0.6877706
2,-0.8584034
3,-0.98092544
4,-0.8667426
5,-1.4645989
6,-1.3561894
7,-1.5422176
8,-1.6499857
9,-2.2568226
10,-3.1722097
11,-4.2171755
12,-5.0203047
13,-4.830427
14,-4.6963587
15,-4.918951
16,-3.7771225
17,-3.6372805
18,-4.298002
19,-3.6366389
20,-4.0382037
21,-4.287738
22,-5.0177383
23,-5.673328
24,-5.7753224
25,-5.6418953
26,-5.3756824
27,-4.7739773
28,-4.222949
29,-4.416675
30,-4.6084766
31,-4.498784
32,-3.7572367
33,-3.6385634
34,-3.6270168
35,-3.19402
36,-2.8245294
37,-2.5358648
38,-2.413343
39,-2.8540373
40,-2.8726401
41,-2.7417789
42,-2.666726
43,-2.4454167
44,-2.134942
45,-2.7847579
46,-2.8437738
47,-2.9252412
48,-3.0426316
49,-2.9271657
50,-2.3575344
51,-2.9040725
52,-2.6468403
53,-2.519828
54,-2.176638
55,-2.4191163
56,-2.60322
57,-2.4742832
58,-2.3620248
59,-2.4139843
60,-2.190109
61,-2.3761373
62,-2.6051445
63,-2.935505
64,-1.9187645
65,-1.82126
66,-1.8315237
67,-1.6653812
68,-1.7885447
69,-1.8411458
70,-1.8058646
71,-1.4761455
72,-2.7802675
73,-2.1971653
74,-1.7449243
75,-1.7590368
