,0
0,1.4881184
1,0.384137
2,0.28983992
3,0.2930473
4,0.384137
5,0.6246908
6,0.6785748
7,0.6760089
8,0.7144975
9,0.6561231
10,0.62789816
11,0.53167665
12,0.5522039
13,0.7523446
14,0.6695941
15,0.5329596
16,0.41300344
17,0.41043752
18,0.54258174
19,0.58427775
20,0.6894799
21,0.7119316
22,0.58299476
23,0.658689
24,0.8652445
25,0.8466417
26,0.9544098
27,0.90309167
28,1.2899021
29,1.5310973
30,1.4021605
31,1.3957458
32,1.3258247
33,1.3373713
34,1.5445683
35,2.1943843
36,2.3252456
37,2.0134878
38,2.082126
39,1.9730748
40,1.9082856
41,1.9326617
42,2.1328025
43,2.218119
44,2.2790592
45,2.2848325
46,1.6805614
47,1.5355877
48,1.0576875
49,0.6862725
50,0.4437943
51,0.33602625
52,0.36360973
53,0.4059472
54,0.50345165
55,0.45726532
56,0.6227663
57,1.0236893
58,1.0801392
59,1.2449987
60,1.0378017
61,0.8799985
62,0.65676457
63,0.4168523
64,0.3873444
65,0.33730918
66,0.4360966
67,0.48677325
68,0.7773622
69,1.0660267
70,1.3129952
71,1.4047264
72,1.3360884
73,1.2796384
74,1.3508424
75,1.4977405
