,0
0,-0.0011525411
1,0.00087025977
2,0.0035734163
3,0.0040835347
4,0.008354745
5,0.013570793
6,0.01275967
7,0.0105307
8,0.006706579
9,0.008702286
10,0.014225229
11,0.008483747
12,0.010121898
13,0.01292696
14,0.013554299
15,0.01018846
16,0.005357064
17,0.011323563
18,0.0133911325
19,0.010654989
20,0.007940052
21,-0.0013439828
22,-0.0041673044
23,-0.005734181
24,-0.0025644966
25,-0.001996651
26,-0.00047336498
27,-0.0055486294
28,-0.0039028206
29,-0.012154838
30,-0.009709098
31,-0.011929821
32,-0.017742578
33,-0.02826951
34,-0.035452403
35,-0.03841592
36,-0.03663993
37,-0.035953093
38,-0.03454585
39,-0.032407593
40,-0.03390084
41,-0.030239886
42,-0.031032752
43,-0.03589596
44,-0.035523675
45,-0.035560194
46,-0.034779705
47,-0.03753411
48,-0.039887957
49,-0.040243153
50,-0.037647206
51,-0.030100869
52,-0.018611427
53,-0.0069605852
54,-0.014290738
55,-0.02149071
56,-0.024643311
57,-0.01933832
58,-0.012727985
59,-0.009225487
60,-0.0063143964
61,-0.00696353
62,-0.011699502
63,-0.016760629
64,-0.020816246
65,-0.021828238
66,-0.008659409
67,0.002129063
68,0.005459558
69,0.0027658269
70,2.7328373e-05
71,-0.008853206
72,-0.011033285
73,-0.008576352
74,-0.0024431515
75,-0.00021477141
