,0
0,1.4611763
1,0.24814394
2,0.20708942
3,0.19425988
4,0.36681712
5,0.36553416
6,0.4720193
7,0.48741472
8,0.4976784
9,0.56182605
10,0.70808274
11,0.66895264
12,0.67023563
13,1.1006664
14,0.9056576
15,0.67793334
16,0.9595416
17,0.93773144
18,0.8318877
19,0.86139566
20,0.7895503
21,0.7998139
22,0.70808274
23,0.9313166
24,1.3367299
25,1.3803502
26,1.2084345
27,1.1789266
28,1.5182678
29,1.7678022
30,1.7318795
31,1.5452098
32,1.6702977
33,1.6741467
34,2.4439187
35,3.2771971
36,2.671643
37,2.3323019
38,2.5542529
39,2.3663
40,2.3541121
41,2.7178292
42,2.9615905
43,3.055246
44,3.1623726
45,3.1585238
46,2.2970207
47,1.954472
48,0.990974
49,0.7850599
50,0.5836362
51,0.45983124
52,0.4251915
53,0.55092096
54,0.46111423
55,0.32447967
56,0.30587682
57,0.8055872
58,1.0762902
59,1.275148
60,1.0429335
61,0.98969096
62,0.97878593
63,0.63367146
64,0.47073632
65,0.3924762
66,0.50665903
67,0.6343129
68,0.87037635
69,1.2129248
70,1.6484876
71,1.8941731
72,1.7953857
73,1.6889006
74,1.5978109
75,1.8928902
