,0
0,1.3027316
1,0.4303233
2,0.287274
3,0.16795933
4,0.25263426
5,0.26353937
6,0.30587682
7,0.32127228
8,0.42455003
9,0.42968184
10,0.6426521
11,0.7074413
12,0.9204115
13,1.1827755
14,1.1789266
15,0.9146382
16,1.0108597
17,0.79019177
18,0.9601831
19,0.9402973
20,0.8851303
21,1.1885487
22,1.1276084
23,1.166097
24,1.619621
25,1.7684437
26,1.7267478
27,1.7036545
28,1.9839798
29,1.8909657
30,2.195026
31,1.4573275
32,1.6863346
33,1.91021
34,2.814051
35,3.3759844
36,2.876274
37,2.5234618
38,2.5427063
39,2.7473373
40,2.6774163
41,3.225879
42,3.7550972
43,3.9263716
44,3.9828212
45,3.601143
46,2.2777762
47,2.0057902
48,1.1237596
49,0.73053443
50,0.7581179
51,0.67985773
52,0.5111494
53,0.590051
54,0.47458524
55,0.48164147
56,0.40466425
57,0.6529157
58,0.6651038
59,0.6015976
60,0.5656749
61,0.58107036
62,0.6946117
63,0.47907555
64,0.3257626
65,0.59774876
66,0.56375045
67,0.5534868
68,0.78185254
69,1.1237596
70,1.4688741
71,1.6645244
72,1.595245
73,1.9596037
74,1.9352275
75,1.8730044
