,0
0,1.1513431
1,0.3783637
2,0.14743209
3,0.17629853
4,0.26418084
5,0.2628979
6,0.29882059
7,0.25070983
8,0.16475195
9,0.25391722
10,0.3122916
11,0.40402278
12,0.66895264
13,0.71257305
14,1.278997
15,1.179568
16,1.0666682
17,1.0429335
18,1.0839881
19,1.3097879
20,1.2591112
21,1.6998056
22,1.7941028
23,1.8454208
24,1.9865457
25,1.8883998
26,2.0923896
27,2.1982331
28,2.5888925
29,2.3252456
30,3.916108
31,1.8659481
32,1.7453505
33,2.1488395
34,2.1392174
35,1.9955264
36,1.9647356
37,2.0641646
38,2.232873
39,2.215553
40,2.7813356
41,3.585106
42,4.3933663
43,4.2291484
44,3.0732074
45,2.5298767
46,2.064806
47,2.0308077
48,1.4586104
49,0.55926013
50,0.42005968
51,0.4482847
52,0.47779262
53,0.494471
54,0.4938295
55,0.4470017
56,0.43737954
57,0.36681712
58,0.43802106
59,0.51371527
60,0.3757978
61,0.7254026
62,0.79211617
63,0.64778394
64,0.45020908
65,0.43737954
66,0.42134264
67,0.6516328
68,0.61314416
69,1.1596823
70,0.86267865
71,1.1449283
72,1.3861235
73,1.6574682
74,1.7908953
75,1.7357284
