,0
0,0.2442452
1,0.17535506
2,0.1580351
3,0.17272593
4,0.21978985
5,0.24254417
6,0.2470157
7,0.23909615
8,0.2557015
9,0.2811742
10,0.29936108
11,0.33861235
12,0.36480722
13,0.37708023
14,0.40787083
15,0.50034523
16,0.6057271
17,0.5775433
18,0.5325839
19,0.48607427
20,0.4603898
21,0.48882964
22,0.53401977
23,0.57563156
24,0.6174097
25,0.64443946
26,0.64753056
27,0.69944084
28,0.6106682
29,0.62784153
30,0.62903345
31,0.6289969
32,0.6042219
33,0.57389176
34,0.6113177
35,0.62771046
36,0.6187727
37,0.6465975
38,0.62571216
39,0.525326
40,0.44962025
41,0.4306475
42,0.45097816
43,0.44966936
44,0.46161196
45,0.46336302
46,0.4306187
47,0.41073918
48,0.47724316
49,0.47786415
50,0.4165958
51,0.35576215
52,0.3159982
53,0.33117294
54,0.3590288
55,0.3184038
56,0.31899843
57,0.30325562
58,0.3293762
59,0.34908673
60,0.34920472
61,0.33806092
62,0.32849798
63,0.32013
64,0.2847603
65,0.28639877
66,0.23605303
67,0.23120481
68,0.23090044
69,0.30204472
70,0.31926528
71,0.2930075
72,0.28532508
73,0.2396999
74,0.2273516
75,0.22052865
