,0
0,-1.0527709
1,-0.6184911
2,-0.7070149
3,-0.73074955
4,-0.78527504
5,-1.6775693
6,-1.986761
7,-2.8982992
8,-2.7815504
9,-3.1048548
10,-2.863018
11,-3.4878163
12,-4.053599
13,-4.0619383
14,-3.9804704
15,-3.8361382
16,-3.9201717
17,-3.6449783
18,-3.4198198
19,-2.8784134
20,-2.9079216
21,-3.406349
22,-3.7238798
23,-3.8675706
24,-3.9612262
25,-3.562869
26,-3.7315776
27,-3.3543892
28,-2.8489056
29,-2.94641
30,-3.1985104
31,-2.9579566
32,-2.7154784
33,-2.9374294
34,-2.6628773
35,-2.6224642
36,-2.5069985
37,-2.3254607
38,-2.3761373
39,-2.3806276
40,-2.5531847
41,-2.9630885
42,-3.040707
43,-2.9662957
44,-2.9765594
45,-2.766155
46,-2.533299
47,-2.5018666
48,-2.1869016
49,-3.6751275
50,-4.5667806
51,-3.5859623
52,-2.3010845
53,-2.3331583
54,-2.2619543
55,-2.3376486
56,-2.5268843
57,-2.6250303
58,-2.6308036
59,-2.5685802
60,-2.4409263
61,-2.3049333
62,-1.8757855
63,-1.5229733
64,-1.9437821
65,-1.8135623
66,-2.0521915
67,-2.0829823
68,-2.5262427
69,-3.3024297
70,-3.360804
71,-3.3062785
72,-3.1157598
73,-3.3345034
74,-3.690523
75,-3.6725616
