,0
0,-0.13888979
1,-0.1210863
2,-0.123523794
3,-0.13882735
4,-0.14935723
5,-0.14786221
6,-0.17756747
7,-0.20543784
8,-0.24494961
9,-0.29923126
10,-0.2946732
11,-0.34028992
12,-0.38127312
13,-0.44449952
14,-0.47766432
15,-0.57362604
16,-0.5373688
17,-0.57066077
18,-0.6399084
19,-0.6753805
20,-0.6482441
21,-0.6776713
22,-0.59804636
23,-0.5590889
24,-0.57054234
25,-0.6177336
26,-0.6354929
27,-0.6388952
28,-0.49725673
29,-0.4256811
30,-0.37098005
31,-0.3882004
32,-0.395193
33,-0.4049518
34,-0.3838149
35,-0.3787202
36,-0.2930827
37,-0.28868487
38,-0.28603595
39,-0.3146279
40,-0.3237411
41,-0.38438866
42,-0.40077427
43,-0.43077642
44,-0.37331742
45,-0.29781872
46,-0.28383997
47,-0.23662753
48,-0.28838566
49,-0.25746402
50,-0.23382129
51,-0.23920698
52,-0.2351396
53,-0.21534921
54,-0.25246826
55,-0.24874371
56,-0.2829446
57,-0.2808523
58,-0.2779465
59,-0.2820899
60,-0.28001115
61,-0.30282804
62,-0.31944928
63,-0.32282984
64,-0.31984276
65,-0.36069173
66,-0.3335323
67,-0.33711022
68,-0.3346203
69,-0.30838805
70,-0.25362104
71,-0.21621689
72,-0.18783404
73,-0.15064429
74,-0.098196946
75,-0.048118766
