,0
0,0.0031869991
1,0.0032270546
2,0.0032376572
3,0.0026739354
4,0.0034485376
5,0.003920957
6,0.0025761528
7,0.002655675
8,0.003183465
9,0.0047951085
10,0.0050018653
11,0.0030562298
12,0.002792924
13,0.0037789952
14,0.004567146
15,0.0031869991
16,0.0025343304
17,0.0045642005
18,0.0005085834
19,-0.0016891663
20,6.738434e-05
21,0.002737553
22,0.0033984683
23,0.0041400837
24,0.0036058144
25,0.0009933724
26,0.0022121193
27,0.0021007885
28,0.0043597994
29,0.0036994733
30,0.00022524984
31,-0.00022714149
32,-0.0022764506
33,-0.0022381619
34,-0.0015825483
35,-0.0016396862
36,-0.0016832759
37,-0.00344395
38,-0.004493639
39,-0.0046014353
40,-0.0026239906
41,-0.004015919
42,-0.0048570833
43,-0.006002199
44,-0.0073782224
45,-0.007903066
46,-0.0068374737
47,-0.0058737863
48,-0.0042980737
49,-0.0033043444
50,-0.0012974474
51,-0.001282132
52,-0.0013316125
53,-0.0001328934
54,0.0018321815
55,0.0016083418
56,-0.0006465461
57,-0.0020219802
58,-0.0017415921
59,-0.002365986
60,-0.0014606144
61,-0.0007578765
62,-0.00022125107
63,8.623361e-05
64,-0.00060590106
65,-0.00028722466
66,-0.0006112029
67,-0.0017304
68,-0.0011978977
69,-0.0003372941
70,-0.00010226236
71,-0.0004851458
72,0.0004814867
73,0.0002894563
74,-0.00045863865
75,-8.046794e-05
