,0
0,-0.014460973
1,-0.029516533
2,-0.027974393
3,-0.03055444
4,-0.04578377
5,-0.0010753751
6,-0.022219365
7,-0.020277265
8,-0.043872885
9,-0.06496681
10,-0.02339688
11,-0.034952294
12,-0.030789472
13,-0.03531103
14,-0.031691898
15,-0.055595595
16,-0.073945716
17,-0.04023196
18,-0.05351094
19,-0.07885015
20,-0.055627406
21,-0.06539328
22,-0.06588514
23,-0.06709918
24,-0.053632878
25,-0.07291253
26,-0.049437653
27,-0.061113827
28,-0.050651688
29,-0.043331545
30,-0.060415212
31,-0.0695561
32,-0.051131174
33,-0.058309942
34,-0.039175205
35,-0.027674569
36,-0.023615418
37,-0.024223909
38,-0.023667254
39,-0.02419328
40,-0.020406267
41,-0.029308597
42,-0.017138798
43,-0.03491754
44,-0.010752308
45,-0.02595513
46,-0.022326572
47,-0.021951346
48,-0.025393173
49,-0.015670294
50,-0.01933655
51,-0.016036686
52,-0.023512334
53,-0.014595865
54,-0.02551334
55,-0.029007591
56,-0.038707495
57,-0.02709907
58,-0.028410882
59,-0.03026757
60,-0.015520086
61,-0.02358361
62,-0.019464375
63,-0.013754702
64,6.915146e-05
65,-0.022739498
66,-0.0140839815
67,-0.0063626994
68,-0.022719473
69,-0.019165138
70,-0.020058136
71,-0.036804862
72,-0.018388763
73,-0.0091477325
74,0.0030674213
75,0.012588844
