,0
0,-0.124609426
1,-0.11441058
2,-0.10194096
3,-0.09279889
4,-0.088284396
5,-0.063890606
6,-0.0642729
7,-0.04965442
8,-0.04397538
9,-0.05340668
10,-0.041897207
11,-0.038906008
12,-0.032973677
13,-0.024172658
14,-0.026844596
15,-0.0390409
16,-0.057226676
17,-0.07005504
18,-0.07900625
19,-0.07480691
20,-0.0639831
21,-0.06890992
22,-0.067125686
23,-0.0638588
24,-0.06320496
25,-0.0735322
26,-0.07277763
27,-0.07847258
28,-0.0728277
29,-0.0859865
30,-0.08781493
31,-0.09091922
32,-0.09490534
33,-0.096111715
34,-0.099635415
35,-0.09374607
36,-0.08832387
37,-0.08241451
38,-0.076099284
39,-0.0782935
40,-0.089518465
41,-0.09138517
42,-0.09870707
43,-0.1075075
44,-0.110602364
45,-0.10566023
46,-0.09239774
47,-0.07754776
48,-0.06835562
49,-0.05857148
50,-0.055412985
51,-0.062320203
52,-0.092116766
53,-0.07490587
54,-0.07175209
55,-0.06328507
56,-0.060462337
57,-0.0592589
58,-0.06248514
59,-0.06303059
60,-0.06672866
61,-0.070396096
62,-0.065219514
63,-0.05396687
64,-0.041040726
65,-0.048082832
66,-0.040484663
67,-0.037429843
68,-0.043249667
69,-0.04514406
70,-0.0366252
71,-0.034035735
72,-0.02738888
73,-0.02631268
74,-0.026507659
75,-0.024514899
