,0
0,-1419.9785
1,-1574.9668
2,-1745.8516
3,-1875.0098
4,-2126.3691
5,-2292.287
6,-2429.3926
7,-2593.3223
8,-2714.5312
9,-2863.5586
10,-2958.9355
11,-2980.793
12,-3032.457
13,-2991.7227
14,-3015.5664
15,-3009.6055
16,-3007.6191
17,-2952.9746
18,-2916.2148
19,-2888.3965
20,-2889.3906
21,-2895.3516
22,-2901.3125
23,-2874.4863
24,-2862.5645
25,-2840.707
26,-2820.838
27,-2796.9922
28,-2775.1348
29,-2739.3691
30,-2703.6016
31,-2702.6094
32,-2640.0176
33,-2638.0293
34,-2611.205
35,-2622.1348
36,-2673.7969
37,-2697.6406
38,-2729.4336
39,-2773.1484
40,-2733.4082
41,-2761.2266
42,-2808.914
43,-2812.8887
44,-2855.6094
45,-2873.4941
46,-2912.2402
47,-2941.0527
48,-2973.838
49,-2965.8906
50,-3003.6445
51,-3021.5273
52,-2905.2852
53,-2931.1172
54,-2925.1562
55,-2900.3184
56,-2893.3633
57,-2895.3516
58,-2886.4102
59,-2887.4023
60,-2872.5
61,-2832.7598
62,-2834.746
63,-2789.045
64,-2822.8242
65,-2797.9863
66,-2779.1094
67,-2786.0645
68,-2792.0254
69,-2784.0762
70,-2783.084
71,-2798.9805
72,-2763.213
73,-2742.3496
74,-2713.537
75,-2682.7383
76,-2732.414
77,-2697.6406
78,-2652.9336
79,-2611.205
80,-2571.4648
81,-2548.6133
82,-2489.002
83,-2466.1523
84,-2404.5547
85,-2343.9492
86,-2274.4023
87,-2179.0254
