,0
0,52989.95
1,52835.953
2,52682.953
3,52493.19
4,52044.12
5,51779.844
6,51380.453
7,51147.97
8,50943.305
9,50635.312
10,50286.594
11,50142.53
12,50004.43
13,49899.117
14,49832.555
15,49579.207
16,49430.18
17,49432.164
18,49384.477
19,49288.11
20,49172.86
21,49114.242
22,49118.215
23,49241.414
24,49336.79
25,49318.906
26,49392.426
27,49441.11
28,49405.344
29,49375.54
30,49387.46
31,49360.633
32,49405.344
33,49401.367
34,49428.195
35,49417.266
36,49412.297
37,49392.426
38,49417.266
39,49377.523
40,49443.094
41,49428.195
42,49379.508
43,49390.438
44,49309.965
45,49271.22
46,49283.14
47,49238.43
48,49194.72
49,49158.95
50,49074.5
51,49031.78
52,49015.883
53,48923.484
54,48868.844
55,48824.133
56,48816.188
57,48762.54
58,48727.766
59,48767.504
60,48731.74
61,48701.93
62,48620.46
63,48639.34
64,48537.008
65,48497.266
66,48466.47
67,48341.285
68,48278.695
69,48247.895
70,48161.46
71,48079.0
72,48002.496
73,47941.89
74,47842.54
75,47765.047
76,47612.047
77,47401.42
78,47311.008
79,47220.6
80,47140.125
81,47152.047
82,47162.977
83,47141.117
84,47180.86
85,47268.29
86,47345.78
87,47390.492
