,0
0,922.2311
1,880.9095
2,849.6124
3,802.69086
4,731.26245
5,678.9505
6,611.781
7,577.98474
8,549.1243
9,523.79224
10,492.74265
11,459.8901
12,419.20526
13,368.22824
14,340.89224
15,287.73645
16,285.45227
17,294.48914
18,290.76566
19,264.47766
20,237.06595
21,212.60504
22,193.30235
23,192.76558
24,188.91904
25,172.2632
26,179.01166
27,191.4595
28,192.17723
29,214.31252
30,263.4203
31,279.9458
32,292.0134
33,311.9206
34,324.99057
35,340.33115
36,347.3459
37,352.14255
38,359.75552
39,354.62784
40,375.98715
41,376.1115
42,374.48602
43,386.54037
44,374.45395
45,366.14505
46,384.11435
47,376.10217
48,374.37418
49,366.4142
50,353.14478
51,349.51947
52,346.21576
53,330.6415
54,325.64536
55,309.45825
56,314.2433
57,309.5955
58,311.58496
59,327.70267
60,325.31726
61,313.6496
62,294.32907
63,296.174
64,286.70703
65,271.36737
66,272.116
67,248.01155
68,241.3017
69,239.8409
70,222.44385
71,216.42801
72,206.91028
73,206.63649
74,196.73927
75,193.37657
76,191.9872
77,191.11105
78,200.85054
79,194.5045
80,193.94724
81,201.12117
82,200.35518
83,189.02826
84,196.42114
85,216.71202
86,227.65413
87,174.95712
