,0
0,48858.906
1,48812.21
2,48765.516
3,48753.594
4,48616.492
5,48602.58
6,48513.164
7,48461.5
8,48437.656
9,48435.67
10,48409.836
11,48358.176
12,48302.54
13,48277.703
14,48250.875
15,48249.883
16,48145.562
17,48069.062
18,48040.25
19,48001.504
20,48009.453
21,48019.387
22,48073.04
23,48131.656
24,48181.33
25,48242.93
26,48307.508
27,48385.992
28,48313.47
29,48094.895
30,47917.055
31,47774.98
32,47767.03
33,47683.58
34,47695.5
35,47632.906
36,47611.05
37,47555.414
38,47560.383
39,47519.65
40,47546.473
41,47568.33
42,47512.695
43,47533.555
44,47475.934
45,47452.086
46,47472.953
47,47462.023
48,47434.203
49,47431.227
50,47408.375
51,47382.543
52,47411.35
53,47347.77
54,47324.918
55,47334.85
56,47331.875
57,47302.07
58,47282.195
59,47295.113
60,47262.33
61,47265.305
62,47231.527
63,47232.523
64,47150.06
65,47101.375
66,47047.727
67,46982.156
68,46907.64
69,46851.01
70,46806.305
71,46730.797
72,46703.97
73,46651.312
74,46624.492
75,46592.695
76,46561.9
77,46519.176
78,46499.305
79,46463.54
80,46452.61
81,46417.836
82,46440.688
83,46434.727
84,46458.57
85,46483.41
86,46566.867
87,46746.69
