,0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,1.7565368
53,18.690907
54,43.72939
55,71.517075
56,81.40553
57,87.38949
58,75.25906
59,58.864803
60,36.583466
61,11.869966
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,8.853311
76,24.836695
77,39.956894
78,47.19889
79,46.55666
80,39.62819
81,31.772835
82,18.819
83,4.761204
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,1.8006498
98,15.32888
99,22.969334
