,0
0,48.039238
1,51.023766
2,52.814484
3,54.888878
4,57.288322
5,55.69854
6,43.878628
7,29.600174
8,30.593044
9,34.883675
10,42.723232
11,34.06219
12,27.327793
13,22.851002
14,20.096962
15,17.218811
16,16.394375
17,13.932877
18,14.263832
19,14.792774
20,15.442871
21,15.962948
22,15.886116
23,15.552204
24,15.114868
25,13.628513
26,13.9062805
27,18.400803
28,23.474503
29,21.772434
30,21.606956
31,24.60035
32,26.326057
33,26.91114
34,30.519169
35,30.873768
36,28.834831
37,28.081314
38,27.04707
39,27.22437
40,28.087223
41,26.955467
42,25.655277
43,24.325535
44,24.35213
45,24.949036
46,24.721504
47,25.415924
48,25.548897
49,25.65823
50,25.18248
51,24.038902
52,19.96399
53,19.042034
54,17.753662
55,16.577583
56,17.35474
57,19.012486
58,19.603481
59,19.030212
60,17.552727
61,17.026737
62,16.376644
63,15.971813
64,15.395592
65,15.292168
66,15.389679
67,13.634422
