,0
0,0.10948944
1,0.10948944
2,0.10357666
3,0.106529236
4,0.100624084
5,0.09766388
6,0.0947113
7,0.08879852
8,0.08289337
9,0.08289337
10,0.08584595
11,0.08584595
12,0.08584595
13,0.08584595
14,0.08584595
15,0.08584595
16,0.08879852
17,0.09175873
18,0.09175873
19,0.08879852
20,0.08584595
21,0.08584595
22,0.08584595
23,0.08584595
24,0.09175873
25,0.08289337
26,0.07107544
27,0.06516266
28,0.06516266
29,0.068115234
30,0.068115234
31,0.07107544
32,0.06516266
33,0.062210083
34,0.059249878
35,0.062210083
36,0.059249878
37,0.059249878
38,0.062210083
39,0.059249878
40,0.06516266
41,0.079940796
42,0.08289337
43,0.08879852
44,0.09175873
45,0.08584595
46,0.07107544
47,0.07107544
48,0.074028015
49,0.074028015
50,0.079940796
51,0.079940796
52,0.079940796
53,0.07698059
54,0.100624084
55,0.100624084
56,0.10948944
57,0.100624084
58,0.10357666
59,0.11539459
60,0.1183548
61,0.13608551
62,0.1567688
63,0.1567688
64,0.16563416
65,0.16267395
66,0.15085602
67,0.16267395
