,0
0,4.3528366
1,4.645378
2,4.82563
3,4.9172363
4,5.0029297
5,5.45504
6,5.694397
7,5.682579
8,5.4786835
9,5.351616
10,4.9763336
11,4.7960815
12,4.553772
13,4.4562607
14,4.3262405
15,4.0366516
16,3.9539108
17,4.0514297
18,3.9598236
19,3.794342
20,3.5815887
21,3.460434
22,3.3333664
23,3.563858
24,3.7204742
25,3.9332275
26,4.2671432
27,4.3380585
28,3.9361877
29,3.5815887
30,3.8386688
31,3.8623123
32,3.8238983
33,3.4013367
34,3.395424
35,3.318596
36,3.2240372
37,3.1678925
38,3.2949524
39,3.3392792
40,3.241768
41,3.2535858
42,3.324501
43,3.0496902
44,3.0644684
45,2.9167175
46,2.647812
47,2.5443878
48,2.635994
49,2.5680313
50,2.488243
51,2.6684952
52,2.373001
53,2.2252502
54,2.319809
55,2.334587
56,2.281395
57,2.4764252
58,2.7276
59,2.7216873
60,2.763054
61,2.893074
62,3.2949524
63,3.221077
64,3.6997833
65,3.6111374
66,4.110527
67,4.8138123
