,0
0,4.4739914
1,4.612877
2,4.7960815
3,4.586281
4,4.394203
5,4.1666718
6,3.9923248
7,3.9095917
8,3.980507
9,3.9480057
10,3.8120728
11,3.8091202
12,3.7913895
13,3.6554642
14,3.6436386
15,3.7204742
16,3.729332
17,3.7381973
18,3.4958954
19,3.460434
20,3.4515686
21,3.5165787
22,3.427925
23,3.3924713
24,3.3658752
25,3.2565384
26,3.132431
27,3.0851517
28,2.925583
29,2.8753433
30,2.963997
31,3.040825
32,3.0644684
33,3.0260544
34,2.8753433
35,2.9078522
36,2.9078522
37,2.7364655
38,2.6419067
39,2.6714554
40,2.5473404
41,2.6419067
42,2.6684952
43,2.4350586
44,2.384819
45,2.3257217
46,2.3789139
47,2.231163
48,2.2134323
49,2.2282028
50,2.2518463
51,2.307991
52,2.3434525
53,2.2666245
54,2.1868362
55,2.1897888
56,2.172058
57,2.2843475
58,2.358223
59,2.2784424
60,2.2134323
61,2.3139038
62,2.2991257
63,2.2252502
64,2.5473404
65,2.5177917
66,2.4527817
67,2.8014755
