,0
0,107.98984
1,107.6707
2,107.74458
3,109.570755
4,108.62811
5,113.58657
6,114.25144
7,117.64375
8,120.9031
9,116.78386
10,117.956985
11,120.7583
12,123.75761
13,123.78125
14,124.44907
15,121.946205
16,125.71676
17,122.82974
18,119.957504
19,118.217026
20,113.016266
21,108.276474
22,110.39815
23,120.0757
24,115.06997
25,112.65871
26,108.48037
27,109.358
28,112.50505
29,114.64741
30,115.92987
31,117.83287
32,115.646194
33,117.28621
34,114.63559
35,120.0107
36,114.31349
37,110.06128
38,110.412926
39,112.07066
40,116.00374
41,115.72302
42,120.88537
43,116.93161
44,116.55337
45,115.31523
46,107.20382
47,113.74614
48,116.940475
49,111.51218
50,110.90345
51,111.40875
52,111.67766
53,111.12803
54,114.62968
55,111.17235
56,111.17531
57,112.463684
58,113.0724
59,117.227104
60,117.5817
61,120.974014
62,119.892494
63,117.085266
64,112.16818
65,115.548676
66,111.834274
67,112.79463
