,0
0,24.480852
1,24.087566
2,23.95193
3,23.09924
4,23.590004
5,23.626675
6,24.02699
7,23.52694
8,23.501474
9,21.967415
10,21.462273
11,21.526701
12,21.610863
13,21.697062
14,21.151678
15,21.47285
16,21.214811
17,21.009449
18,20.480915
19,20.253527
20,19.70444
21,19.281658
22,19.154907
23,18.792994
24,18.691648
25,19.251844
26,19.559408
27,19.69286
28,20.706135
29,21.935308
30,22.689528
31,23.956657
32,23.722448
33,23.644629
34,23.836132
35,23.670858
36,23.625668
37,23.727085
38,24.34151
39,25.076729
40,24.655218
41,25.17236
42,25.628006
43,26.285858
44,27.610653
45,29.783495
46,31.702225
47,33.0817
48,33.906
49,34.899006
50,35.251522
51,35.79483
52,35.942856
53,36.55914
54,36.14218
55,35.00427
56,33.88405
57,31.793636
58,31.105812
59,30.939165
60,30.31458
61,30.125654
62,31.215733
63,34.252693
64,35.353695
65,36.589245
66,38.11105
67,38.481285
