,0
0,22.184017
1,21.432169
2,21.834309
3,22.062773
4,23.591543
5,24.555069
6,25.159168
7,24.850544
8,24.936289
9,23.812532
10,23.588095
11,23.126232
12,22.808996
13,22.049915
14,21.818472
15,21.348143
16,20.947798
17,20.554306
18,20.485126
19,20.420252
20,19.960398
21,19.908907
22,19.540075
23,20.10835
24,21.022661
25,21.975449
26,22.678446
27,23.264652
28,24.427118
29,26.235977
30,27.258877
31,28.134039
32,29.352722
33,30.53301
34,31.585367
35,31.838219
36,31.557705
37,31.81883
38,32.721806
39,33.986404
40,34.55901
41,35.71466
42,36.592022
43,36.494907
44,36.9983
45,37.75183
46,38.223053
47,38.488537
48,38.5526
49,38.63841
50,38.661877
51,38.349224
52,38.00249
53,38.3347
54,37.870003
55,36.041714
56,34.20711
57,31.252478
58,30.795593
59,32.477264
60,33.73049
61,34.558132
62,36.22248
63,38.044724
64,37.25812
65,38.362778
66,39.76518
67,40.356426
