,0
0,16.644508
1,16.299477
2,12.958276
3,13.585064
4,15.125329
5,19.90551
6,24.139751
7,25.592422
8,27.170393
9,27.390718
10,27.204597
11,28.469238
12,28.102169
13,30.546259
14,30.712236
15,31.337214
16,31.041546
17,30.263443
18,29.22793
19,28.192495
20,27.502764
21,27.038422
22,27.010874
23,26.71111
24,25.501863
25,24.303185
26,23.009909
27,21.954617
28,21.386057
29,21.288044
30,21.305935
31,20.879282
32,21.05549
33,20.769676
34,22.400852
35,24.085766
36,27.013823
37,31.876753
38,34.113575
39,35.609253
40,37.55657
41,37.567795
42,37.88851
43,38.536278
44,39.092937
45,39.4294
46,39.214268
47,38.730843
48,38.752316
49,38.0772
50,37.572315
51,37.540195
52,35.737152
53,33.26387
54,31.677498
55,31.192581
56,31.971205
57,31.61884
58,31.056242
59,30.836254
60,28.554256
61,26.455545
62,23.356071
63,23.103825
64,24.749378
65,24.018425
66,22.843355
67,24.462723
