,0
0,100.942215
1,100.667404
2,101.462296
3,101.28795
4,101.23772
5,101.45343
6,101.53912
7,101.6721
8,101.184525
9,102.09466
10,101.896675
11,102.15967
12,102.61178
13,102.25423
14,102.64429
15,102.36948
16,102.07693
17,101.75484
18,102.381294
19,102.37538
20,102.396065
21,101.7637
22,101.64846
23,101.613
24,101.90554
25,101.94987
26,102.18331
27,102.27492
28,103.0698
29,102.706345
30,102.37538
31,101.97646
32,102.24832
33,102.1774
34,101.943954
35,101.98237
36,101.701645
37,102.08284
38,102.30446
39,102.1183
40,102.19808
41,102.52904
42,102.608826
43,102.71816
44,101.93509
45,102.02965
46,101.929184
47,102.24832
48,102.32219
49,101.87008
50,101.93214
51,102.12421
52,102.1183
53,101.90554
54,101.80212
55,101.82576
56,101.6455
57,102.313324
58,102.091705
59,102.396065
60,102.03851
61,102.01783
62,102.880684
63,101.683914
64,102.75066
65,105.95386
66,103.06389
67,102.174446
