,0
0,1.521965
1,1.5928879
2,1.5722046
3,1.4894638
4,1.4214935
5,1.456955
6,1.5012817
7,1.4303589
8,1.3535309
9,1.3239822
10,1.2619247
11,1.2057877
12,1.2235107
13,1.2028275
14,1.2560196
15,1.341713
16,1.3446655
17,1.3860397
18,1.3269348
19,1.3387604
20,1.3062515
21,1.2619247
22,1.3092117
23,1.2353363
24,1.264885
25,1.3151169
26,1.368309
27,1.3328476
28,1.3535309
29,1.3919449
30,1.341713
31,1.3860397
32,1.3239822
33,1.291481
34,1.2678375
35,1.2796555
36,1.1791916
37,1.2087402
38,1.2323761
39,1.1850967
40,1.2796555
41,1.3180695
42,1.3003464
43,1.2885208
44,1.2560196
45,1.264885
46,1.2589722
47,1.2678375
48,1.3446655
49,1.4362717
50,1.4540024
51,1.4037704
52,1.3180695
53,1.6815338
54,1.7672272
55,1.7258606
56,1.7110825
57,1.657898
58,1.6933517
59,1.6608505
60,1.637207
61,1.8411026
62,1.9002075
63,2.127739
64,2.3670883
65,2.2400284
66,2.7216873
67,3.1294785
