,0
0,61.52435
1,61.833607
2,62.119762
3,62.526672
4,63.796467
5,66.67776
6,69.862144
7,72.49926
8,75.07805
9,77.50221
10,79.3079
11,80.96199
12,82.707924
13,83.57298
14,84.34768
15,85.107635
16,86.850655
17,86.68636
18,85.08415
19,81.756905
20,78.41278
21,75.02841
22,72.42439
23,69.84144
24,65.4941
25,63.028366
26,61.151787
27,59.77053
28,59.798695
29,60.777332
30,62.645912
31,62.915047
32,62.509285
33,63.094925
34,63.30958
35,62.58808
36,62.25076
37,62.4346
38,62.900677
39,64.03375
40,65.346405
41,66.98858
42,68.558624
43,69.69118
44,69.53006
45,69.21597
46,69.42239
47,69.71882
48,69.75015
49,69.20494
50,70.60093
51,70.13336
52,69.52481
53,70.72797
54,72.52787
55,75.1648
56,76.90234
57,79.25677
58,78.327896
59,75.52307
60,74.27007
61,73.44764
62,72.00692
63,70.24142
64,67.97564
65,68.22464
66,66.51392
67,64.94277
