,0
0,116.96411
1,117.49896
2,115.55754
3,115.13794
4,115.436386
5,115.33001
6,118.22293
7,114.78334
8,118.24362
9,117.76491
10,120.832184
11,128.40283
12,120.16435
13,122.32445
14,126.292984
15,120.040245
16,118.4682
17,119.700424
18,122.093956
19,123.934906
20,125.49218
21,122.26534
22,120.99766
23,126.16592
24,123.46802
25,126.2782
26,123.79898
27,122.08804
28,122.54903
29,122.770645
30,123.009995
31,120.96811
32,137.74944
33,133.5445
34,127.17061
35,120.24118
36,125.63106
37,130.14037
38,135.03381
39,137.09637
40,128.91699
41,123.899445
42,119.071014
43,117.65853
44,120.102295
45,116.20764
46,122.5047
47,117.44577
48,117.28325
49,118.423874
50,130.02216
51,129.38094
52,124.36929
53,118.82279
54,119.76543
55,114.66809
56,114.56763
57,112.52278
58,110.5459
59,108.6163
60,108.858604
61,107.6382
62,97.83949
63,110.76161
64,127.78819
65,126.112724
66,119.83931
67,114.60603
