,0
0,100.699905
1,100.694
2,101.29386
3,101.296814
4,100.97177
5,103.7524
6,102.203995
7,102.01488
8,101.50366
9,102.203995
10,102.16263
11,101.704605
12,101.7637
13,101.80507
14,102.65906
15,101.509575
16,102.1508
17,101.444565
18,102.00601
19,101.864174
20,101.15793
21,101.30568
22,101.415016
23,101.14316
24,101.852356
25,102.16853
26,101.82576
27,102.31924
28,101.852356
29,102.351746
30,101.896675
31,101.4948
32,101.44752
33,102.37243
34,101.73711
35,102.01783
36,101.68983
37,102.54677
38,101.961685
39,101.979416
40,101.88486
41,102.49063
42,102.2956
43,102.27492
44,101.878944
45,101.75779
46,101.38842
47,102.13307
48,102.18331
49,101.946915
50,101.7637
51,101.66028
52,101.82576
53,102.62656
54,101.67505
55,101.4357
56,101.91736
57,101.48298
58,101.72529
59,101.719376
60,101.24067
61,101.415016
62,101.63073
63,101.76961
64,101.80803
65,102.27196
66,102.431526
67,102.19808
