,0
0,79.778755
1,80.41809
2,81.14897
3,82.092964
4,82.76625
5,83.766556
6,83.673996
7,83.925835
8,84.181465
9,83.87506
10,83.827896
11,84.04868
12,84.24003
13,81.75727
14,81.54885
15,81.83823
16,81.7639
17,81.77193
18,81.85245
19,82.34089
20,82.53631
21,82.86715
22,81.45112
23,82.162384
24,82.293915
25,82.69767
26,82.72867
27,81.93747
28,81.18968
29,79.7918
30,78.159035
31,76.12209
32,75.767555
33,75.73654
34,76.8515
35,78.912155
36,81.78151
37,85.64095
38,87.72306
39,89.04082
40,89.42632
41,89.38917
42,88.1747
43,87.029625
44,87.47784
45,88.0965
46,88.7677
47,89.08563
48,89.63585
49,90.07849
50,89.750404
51,88.92217
52,88.05186
53,88.2734
54,85.80932
55,84.90114
56,85.32186
57,86.140205
58,86.95611
59,87.46797
60,87.79396
61,87.84273
62,87.95054
63,88.653694
64,86.07322
65,88.29768
66,89.196465
67,89.24456
