,0
0,0.15972137
1,0.16563416
2,0.17745209
3,0.18336487
4,0.18040466
5,0.1715393
6,0.15085602
7,0.1538086
8,0.14790344
9,0.13903809
10,0.13903809
11,0.13903809
12,0.13017273
13,0.1331253
14,0.14199066
15,0.13903809
16,0.14790344
17,0.16563416
18,0.1538086
19,0.16267395
20,0.1567688
21,0.14199066
22,0.13017273
23,0.12130737
24,0.13017273
25,0.12722015
26,0.13017273
27,0.13903809
28,0.13903809
29,0.1567688
30,0.16563416
31,0.1567688
32,0.14199066
33,0.13608551
34,0.13903809
35,0.12425995
36,0.100624084
37,0.106529236
38,0.12130737
39,0.13608551
40,0.14790344
41,0.15085602
42,0.14494324
43,0.13017273
44,0.13017273
45,0.1331253
46,0.14199066
47,0.14790344
48,0.16267395
49,0.16563416
50,0.1715393
51,0.16563416
52,0.18631744
53,0.18927002
54,0.20995331
55,0.21881866
56,0.22473145
57,0.22768402
58,0.22473145
59,0.24836731
60,0.2542801
61,0.2720108
62,0.28678894
63,0.29860687
64,0.2956543
65,0.30747223
66,0.38430023
67,0.43749237
