,0
0,13.714207
1,12.916363
2,12.508575
3,12.21899
4,12.931137
5,12.632687
6,12.283997
7,12.75975
8,13.0050125
9,11.294083
10,11.438873
11,11.190659
12,11.388641
13,10.717857
14,9.911148
15,10.194832
16,10.52874
17,10.714905
18,10.623299
19,10.445999
20,10.395767
21,10.321892
22,10.008667
23,9.801819
24,9.44722
25,8.8532715
26,8.885773
27,8.6139145
28,8.667107
29,8.631645
30,8.681877
31,8.312508
32,7.960861
33,7.615135
34,7.458519
35,8.014053
36,7.807205
37,7.2575836
38,7.1246033
39,6.71682
40,6.1405945
41,5.8569183
42,5.617569
43,5.564377
44,5.546646
45,5.546646
46,5.9219284
47,5.836235
48,5.301384
49,4.9172363
50,4.831543
51,4.595146
52,4.057335
53,3.590454
54,3.448616
55,3.4752045
56,3.4752045
57,3.395424
58,3.2003937
59,3.0910568
60,3.1885757
61,3.5609055
62,4.0691605
63,4.1962204
64,4.671974
65,4.816765
66,5.5495987
67,6.678406
