,0
0,103.10231
1,102.088745
2,101.26135
3,103.76422
4,103.86174
5,104.95804
6,104.16905
7,104.23406
8,104.87825
9,107.053116
10,105.46629
11,108.75518
12,106.91423
13,106.79603
14,107.57319
15,108.92952
16,109.24866
17,107.24223
18,107.78299
19,108.81723
20,107.387024
21,108.279434
22,107.147675
23,108.22033
24,111.33783
25,107.227455
26,108.796555
27,111.00983
28,110.00514
29,112.70007
30,105.87408
31,104.109955
32,103.87356
33,103.65489
34,108.00757
35,111.83722
36,107.115166
37,106.89945
38,106.97629
39,106.793076
40,107.26587
41,109.162964
42,109.555984
43,105.24467
44,105.58745
45,110.22972
46,106.775345
47,107.9603
48,105.98045
49,105.34218
50,104.03017
51,106.63646
52,105.39832
53,103.640114
54,106.07501
55,105.87999
56,103.755356
57,103.91197
58,101.98237
59,106.258224
60,107.97507
61,105.86226
62,109.44665
63,108.956116
64,103.755356
65,106.87286
66,111.2551
67,110.342
