,0
0,1.909245
1,1.9141055
2,1.8995491
3,1.912368
4,2.0983114
5,2.177664
6,2.1775353
7,2.0768166
8,2.0518982
9,1.9560165
10,1.88931
11,1.7952365
12,1.690882
13,1.6226807
14,1.6232268
15,1.6922872
16,1.6865419
17,1.7588464
18,1.7892969
19,1.7859402
20,1.7654829
21,1.7053022
22,1.6184901
23,1.5667491
24,1.4713246
25,1.3887216
26,1.373542
27,1.4287349
28,1.558102
29,1.591518
30,1.4949509
31,1.289484
32,1.1382546
33,1.1311504
34,1.2383085
35,1.2960912
36,1.2772607
37,1.1985277
38,1.0502523
39,0.9492937
40,0.77266467
41,0.7331297
42,0.71083117
43,0.7584092
44,0.796374
45,0.8454258
46,0.8586546
47,0.869894
48,0.805046
49,0.6820322
50,0.60916847
51,0.5461213
52,0.42711577
53,0.33961943
54,0.31998095
55,0.2963858
56,0.24864234
57,0.20706193
58,0.18139865
59,0.17810962
60,0.1964944
61,0.23590492
62,0.33546972
63,0.41728076
64,0.5185603
65,0.56243175
66,0.6668284
67,0.7819301
