,0
0,0.5842262
1,0.57548606
2,0.5533143
3,0.52992964
4,0.503712
5,0.5151871
6,0.526174
7,0.5307761
8,0.50980645
9,0.49052992
10,0.4687977
11,0.4579465
12,0.44948292
13,0.4481453
14,0.43898714
15,0.43194306
16,0.42170528
17,0.43058625
18,0.4399859
19,0.454446
20,0.46430945
21,0.47185832
22,0.48551813
23,0.48321164
24,0.48138797
25,0.47010532
26,0.45674154
27,0.4411255
28,0.42769095
29,0.42800042
30,0.42043528
31,0.431821
32,0.43139765
33,0.43551946
34,0.444303
35,0.4395762
36,0.43741345
37,0.43591586
38,0.42394915
39,0.41084042
40,0.40108556
41,0.41223806
42,0.42108387
43,0.44153804
44,0.47137007
45,0.4896913
46,0.5102027
47,0.5366102
48,0.56392413
49,0.5788293
50,0.5787856
51,0.5755459
52,0.58807135
53,0.61852735
54,0.6710576
55,0.71503484
56,0.7393994
57,0.7511813
58,0.7581493
59,0.74324155
60,0.755512
61,0.8016844
62,0.8610798
63,0.9041563
64,0.9128801
65,0.9363409
66,0.99593437
67,1.0591584
