,0
0,84.32378
1,84.63295
2,85.19579
3,85.712364
4,85.89764
5,86.64012
6,86.4559
7,85.592384
8,85.58552
9,84.26339
10,84.32902
11,84.39761
12,84.226425
13,81.88419
14,82.342415
15,83.34021
16,84.798965
17,85.787964
18,86.56659
19,87.113625
20,87.74902
21,88.50945
22,89.47893
23,90.48
24,90.69175
25,89.94224
26,88.71413
27,87.85905
28,87.05139
29,86.08221
30,84.657196
31,84.45266
32,85.16045
33,87.07015
34,89.30991
35,89.40964
36,88.57408
37,88.60609
38,88.51053
39,88.70327
40,86.71667
41,87.34737
42,87.328835
43,86.73609
44,86.2901
45,86.68429
46,87.39107
47,87.491135
48,87.73226
49,87.55329
50,87.19032
51,87.02673
52,87.8607
53,88.27322
54,87.10514
55,86.86124
56,87.49419
57,89.001755
58,89.50459
59,89.54176
60,89.97753
61,91.134476
62,92.04702
63,92.27313
64,89.91337
65,91.70782
66,92.95407
67,93.20025
