,0
0,13.090706
1,14.97303
2,11.299988
3,13.847183
4,10.295296
5,14.562286
6,14.580017
7,13.350746
8,13.666927
9,14.423401
10,16.03091
11,16.98537
12,24.22802
13,21.7813
14,20.034908
15,19.136593
16,19.579842
17,19.322758
18,20.040817
19,20.871166
20,20.705688
21,22.059067
22,22.918964
23,22.579144
24,22.422531
25,22.336834
26,22.735756
27,23.66362
28,21.91132
29,22.806675
30,23.05194
31,22.38707
32,21.237583
33,20.445648
34,19.990582
35,19.083405
36,17.632511
37,16.550987
38,15.9156685
39,16.039776
40,16.234806
41,16.527348
42,16.923313
43,17.174488
44,17.552727
45,18.149632
46,18.811546
47,19.476418
48,20.0615
49,21.258266
50,22.050201
51,22.632332
52,18.264874
53,19.993538
54,19.109997
55,24.266438
56,26.275822
57,28.255657
58,30.811714
59,22.440258
60,16.85535
61,11.3945465
62,11.102005
63,6.5779343
64,8.395248
65,6.7079544
66,10.1475525
67,8.158852
