,0
0,2.5384827
1,2.5946274
2,2.7276
3,2.603485
4,2.4025497
5,2.3641357
6,2.5916672
7,2.5768967
8,2.5798492
9,2.565071
10,2.423233
11,2.3759537
12,2.449829
13,2.4734726
14,2.3700485
15,2.3257217
16,2.062729
17,1.9859009
18,2.0006714
19,2.0272675
20,2.050911
21,2.089325
22,1.991806
23,2.0361328
24,2.2341156
25,2.319809
26,2.242981
27,2.1484222
28,2.0331802
29,2.0449982
30,1.9356613
31,1.9356613
32,2.0213547
33,2.0479507
34,1.9799881
35,1.926796
36,1.8617859
37,1.8086014
38,1.8204193
39,1.8174667
40,1.7790527
41,1.7406387
42,1.761322
43,1.83815
44,1.8736115
45,1.926796
46,1.9504395
47,1.9120255
48,1.8736115
49,1.7701874
50,1.8233719
51,1.8322372
52,1.7110825
53,1.6874466
54,1.6490326
55,1.6490326
56,1.6756287
57,1.761322
58,1.8351974
59,1.8056412
60,1.7790527
61,1.722908
62,1.6253891
63,1.6549377
64,1.7140427
65,1.7967758
66,1.7849579
67,2.0036316
