,0
0,14.930759
1,14.564685
2,14.280178
3,13.948395
4,13.593
5,12.856069
6,12.801901
7,11.972068
8,11.678199
9,11.918454
10,12.614474
11,13.203988
12,14.185454
13,17.398308
14,17.872442
15,18.294275
16,18.83818
17,19.458223
18,19.710648
19,19.967869
20,20.572481
21,20.847069
22,23.741295
23,23.69332
24,23.917076
25,23.999874
26,24.353369
27,24.929585
28,25.488173
29,26.158016
30,27.073212
31,29.69533
32,29.608286
33,29.762342
34,31.561115
35,31.521385
36,31.384586
37,31.784523
38,30.576952
39,29.004173
40,26.392374
41,24.340849
42,22.697916
43,20.193953
44,18.399464
45,17.642614
46,16.805859
47,15.642808
48,14.807836
49,14.130741
50,12.773128
51,12.723197
52,12.331502
53,11.329701
54,11.804899
55,13.010524
56,13.91121
57,13.845593
58,12.8916025
59,12.906389
60,13.541365
61,14.165743
62,13.719873
63,12.758766
64,13.652412
65,15.574343
66,17.443977
67,19.059557
