,0
0,68.05626
1,62.98552
2,61.12684
3,56.54071
4,68.00898
5,68.72113
6,70.42024
7,74.173065
8,73.49047
9,72.751724
10,73.2718
11,74.24694
12,75.21913
13,73.16542
14,76.95961
15,76.17359
16,71.90069
17,72.80787
18,73.5673
19,74.41242
20,72.94971
21,72.47395
22,72.04253
23,71.34515
24,72.71331
25,73.26589
26,71.8475
27,71.18854
28,67.920334
29,64.560524
30,60.733826
31,59.554787
32,58.733307
33,58.06548
34,56.71801
35,56.440243
36,56.09451
37,55.44737
38,56.333862
39,56.42547
40,53.609375
41,54.880013
42,55.075043
43,55.473965
44,56.59981
45,56.939632
46,60.970222
47,68.81569
48,65.594765
49,65.24903
50,58.77172
51,59.53706
52,63.479
53,57.32969
54,46.23079
55,44.20072
56,48.068787
57,53.302055
58,58.33143
59,58.46145
60,58.28415
61,60.17829
62,60.893394
63,62.950058
64,48.56227
65,53.491173
66,54.16491
67,57.73452
