,0
0,42.362724
1,41.9904
2,39.927822
3,41.55306
4,40.58678
5,43.396965
6,47.52507
7,48.53272
8,47.448242
9,50.701675
10,44.94833
11,38.37055
12,34.035595
13,25.297722
14,23.03421
15,21.71629
16,20.809113
17,19.630074
18,17.939827
19,16.205254
20,14.869606
21,13.341881
22,7.547165
23,7.3462296
24,6.515877
25,5.655983
26,4.9645157
27,5.2038727
28,5.2038727
29,5.4727707
30,5.8953323
31,5.679619
32,5.7121277
33,5.171364
34,4.985199
35,4.592186
36,5.248192
37,6.007622
38,6.725685
39,8.046562
40,8.008148
41,8.88282
42,9.659981
43,10.682404
44,11.323631
45,13.510315
46,15.714729
47,21.68674
48,22.41071
49,22.079754
50,34.641365
51,41.34621
52,39.655964
53,52.911995
54,48.538628
55,41.03594
56,33.388454
57,32.22715
58,37.034897
59,48.981876
60,42.856205
61,39.774162
62,43.063053
63,49.62606
64,46.582436
65,41.396446
66,30.9831
67,23.820236
