,0
0,101.67801
1,101.542076
2,104.25179
3,102.28969
4,102.72998
5,102.85704
6,101.683914
7,103.21755
8,104.887115
9,104.47637
10,106.3646
11,106.760574
12,106.17548
13,106.94673
14,106.45621
15,105.0526
16,105.368774
17,105.144196
18,105.32445
19,105.111694
20,107.10631
21,105.85043
22,107.04129
23,106.36756
24,107.0472
25,106.43848
26,108.308975
27,109.23685
28,103.53374
29,103.61352
30,104.52365
31,105.42197
32,103.37121
33,104.94621
34,105.57267
35,102.37834
36,103.01366
37,104.692085
38,106.1223
39,105.806114
40,107.22155
41,109.089096
42,109.01522
43,107.50818
44,104.01244
45,102.05329
46,103.16731
47,102.24536
48,105.90067
49,103.6342
50,102.87477
51,104.174965
52,104.739365
53,103.932655
54,103.31211
55,105.238754
56,106.28777
57,102.930916
58,106.24641
59,106.75466
60,108.39172
61,108.02235
62,109.20434
63,110.01105
64,106.840355
65,116.76317
66,111.216675
67,113.30585
