,0
0,4.8138123
1,4.8492737
2,4.9763336
3,4.8729095
4,4.778351
5,4.5064926
6,4.4858093
7,4.465126
8,4.606964
9,4.3055573
10,4.2730484
11,4.1282578
12,4.1282578
13,4.060295
14,4.072113
15,4.1578064
16,4.432617
17,4.335106
18,4.122345
19,3.9154968
20,3.6643295
21,3.5609055
22,3.6318207
23,3.6584167
24,3.6791
25,3.7647934
26,3.8682175
27,3.8238983
28,3.7529755
29,3.6613693
30,3.7588882
31,3.7263794
32,3.6879654
33,3.7263794
34,3.7588882
35,3.903679
36,3.9154968
37,3.7086487
38,3.6318207
39,3.5402145
40,3.5195312
41,3.4545212
42,3.3658752
43,3.144249
44,2.958084
45,2.7719193
46,2.8753433
47,2.9935455
48,3.0467377
49,2.8989868
50,2.701004
51,2.650772
52,2.650772
53,2.6419067
54,2.565071
55,2.5414352
56,2.5237045
57,2.559166
58,2.6596298
59,2.6212158
60,2.5296173
61,2.5355225
62,2.6153107
63,2.7069092
64,2.7364655
65,2.804428
66,2.7601013
67,2.6596298
