,0
0,3.826851
1,3.6968307
2,3.729332
3,3.717514
4,3.563858
5,3.3806458
6,3.1678925
7,3.2949524
8,3.3776932
9,3.4042892
10,3.35701
11,3.362915
12,3.2949524
13,3.3067703
14,3.628868
15,3.6997833
16,3.510666
17,3.575676
18,3.7234268
19,3.9923248
20,4.0159683
21,4.072113
22,4.1341705
23,4.0750656
24,4.2228165
25,4.1459885
26,4.1696243
27,4.143036
28,4.163719
29,4.0691605
30,3.7973022
31,3.5077133
32,3.4397507
33,3.5461273
34,3.587494
35,3.7027435
36,3.5047607
37,3.35701
38,3.2240372
39,3.2063065
40,3.0851517
41,2.963997
42,2.8664856
43,2.91967
44,3.0053635
45,2.9462662
46,2.913765
47,2.7335052
48,2.6980515
49,2.7098694
50,2.913765
51,2.8457947
52,2.6064453
53,2.5237045
54,2.5739365
55,2.5030212
56,2.4764252
57,2.4439163
58,2.5059738
59,2.5946274
60,2.7157745
61,2.7541962
62,2.6655426
63,2.5384827
64,2.2518463
65,2.307991
66,2.3286743
67,2.2488937
