,0
0,124.57909
1,127.761604
2,128.22258
3,128.17235
4,125.99748
5,127.823654
6,126.11864
7,124.89528
8,121.763
9,120.409615
10,121.05084
11,121.186775
12,119.09465
13,118.49184
14,120.022514
15,118.04268
16,119.85704
17,121.816185
18,124.481575
19,123.639404
20,118.64254
21,124.36337
22,124.676605
23,119.51131
24,120.89423
25,121.396576
26,120.734665
27,120.0107
28,122.658356
29,126.47914
30,125.12576
31,126.05363
32,127.454285
33,122.70859
34,118.04268
35,117.51373
36,117.77673
37,118.74301
38,125.27942
39,128.44125
40,122.9568
41,121.31088
42,124.0206
43,127.03172
44,123.290726
45,120.75535
46,115.11725
47,112.88033
48,114.07414
49,112.96603
50,116.05398
51,120.85286
52,130.5245
53,118.01313
54,116.55928
55,119.56449
56,117.22119
57,114.89563
58,116.45881
59,116.825226
60,117.45168
61,114.08005
62,115.81758
63,114.5824
64,113.91457
65,120.33279
66,113.385635
67,108.6163
