,0
0,78.46148
1,79.05
2,79.80011
3,80.51837
4,82.11409
5,82.94762
6,82.79881
7,83.60946
8,83.45633
9,83.40428
10,83.423325
11,83.34223
12,83.594696
13,82.08001
14,81.55709
15,81.05717
16,80.62355
17,80.21169
18,79.790855
19,79.615326
20,80.00382
21,80.278465
22,79.127365
23,79.58349
24,79.544365
25,79.99499
26,80.20464
27,79.89365
28,80.784134
29,80.503365
30,79.75346
31,77.5921
32,76.39164
33,75.18198
34,72.69851
35,72.16539
36,71.86534
37,70.945946
38,71.70994
39,72.81072
40,74.64333
41,76.51549
42,77.68126
43,79.47844
44,80.97048
45,82.98442
46,84.961876
47,86.491165
48,87.99294
49,88.981895
50,89.48848
51,88.566864
52,88.624405
53,88.1383
54,86.852264
55,86.60802
56,87.08527
57,88.04904
58,88.642044
59,88.65757
60,88.71728
61,88.837296
62,89.18872
63,90.09951
64,88.58115
65,87.9233
66,87.17691
67,86.29186
