,0
0,7.305803
1,7.7988844
2,7.600944
3,8.304536
4,6.5754137
5,6.4036446
6,5.867196
7,5.2530365
8,4.918741
9,5.1526647
10,5.1300244
11,4.970531
12,4.794477
13,5.238232
14,5.2147737
15,5.3471575
16,6.0621467
17,5.9783444
18,5.7943363
19,5.771765
20,5.647728
21,5.6586056
22,6.081896
23,6.067213
24,6.0390687
25,5.965486
26,5.91293
27,6.19063
28,6.6403103
29,7.294006
30,8.0725
31,9.026016
32,9.275387
33,9.469024
34,10.215318
35,10.336878
36,10.511271
37,11.373269
38,11.431395
39,11.384137
40,12.214834
41,11.918527
42,11.115
43,9.15798
44,7.5337405
45,6.4453545
46,5.5582547
47,4.6975627
48,4.9205537
49,4.99951
50,5.4608
51,5.900028
52,6.085537
53,7.0675254
54,7.4920855
55,8.237595
56,7.893248
57,7.5011773
58,7.729992
59,7.8127127
60,8.186882
61,7.87025
62,7.04663
63,6.0225253
64,8.97265
65,8.419454
66,7.5261073
67,7.620697
