,0
0,73.74448
1,73.534065
2,72.57236
3,73.27177
4,75.25575
5,76.325294
6,76.10791
7,78.57913
8,79.023026
9,79.65542
10,80.13476
11,79.947876
12,79.81225
13,78.1396
14,78.93439
15,78.458115
16,79.0244
17,79.22744
18,78.26157
19,77.69576
20,77.17533
21,77.71109
22,77.34258
23,78.120766
24,77.979324
25,78.60467
26,79.48644
27,80.15616
28,80.97227
29,81.08712
30,81.337204
31,78.85765
32,77.035385
33,76.26488
34,74.03725
35,73.2237
36,72.09956
37,69.762726
38,68.788025
39,67.51223
40,65.71117
41,64.08877
42,63.09534
43,64.549225
44,65.019226
45,65.71963
46,66.34091
47,67.54201
48,68.83148
49,70.23947
50,73.171616
51,74.96463
52,77.417915
53,80.514244
54,84.10746
55,87.50594
56,88.55475
57,88.72597
58,87.7449
59,86.59802
60,86.897934
61,87.842575
62,88.19141
63,86.998634
64,82.62404
65,79.72408
66,78.46399
67,77.2412
