,0
0,1.9321053
1,1.8197063
2,1.7508111
3,1.6540761
4,1.8228247
5,1.8475012
6,1.8915099
7,1.8443052
8,1.899224
9,1.9853677
10,2.1815605
11,2.380779
12,2.5110643
13,2.362436
14,2.187538
15,1.9784268
16,1.8213052
17,1.7543911
18,1.8713665
19,1.9493586
20,1.980004
21,1.9241841
22,1.834684
23,1.8153939
24,1.740946
25,1.5784714
26,1.404075
27,1.2550516
28,1.1840576
29,1.1239399
30,1.0751173
31,1.0620018
32,1.0093366
33,0.9162924
34,0.81307185
35,0.78302175
36,0.843177
37,0.9093575
38,0.9671776
39,1.0136858
40,0.9717663
41,0.9091202
42,0.8192193
43,0.76707274
44,0.6021057
45,0.536992
46,0.52263236
47,0.5037663
48,0.5232728
49,0.57100534
50,0.6024269
51,0.57147384
52,0.5215942
53,0.4559383
54,0.374724
55,0.3782352
56,0.36976427
57,0.34146607
58,0.29842088
59,0.27924144
60,0.2886038
61,0.32600996
62,0.32982898
63,0.29768395
64,0.3832429
65,0.400403
66,0.43359482
67,0.5211514
