,0
0,11.594648
1,11.181635
2,10.749916
3,9.714458
4,10.018129
5,9.656257
6,9.219382
7,8.836582
8,8.418641
9,9.751309
10,11.741842
11,13.679137
12,14.2666645
13,15.98883
14,17.33561
15,19.90916
16,20.892948
17,21.482906
18,21.93617
19,21.416433
20,20.578892
21,21.633457
22,21.66119
23,21.06212
24,19.753193
25,18.299904
26,17.957884
27,18.58826
28,19.210367
29,19.180403
30,18.834528
31,18.28742
32,17.94304
33,16.354723
34,15.204268
35,14.792327
36,14.571454
37,15.76798
38,17.895714
39,21.208641
40,25.521902
41,28.731613
42,32.680435
43,33.425003
44,33.11615
45,32.923016
46,32.775375
47,32.737553
48,32.968327
49,34.12649
50,34.4422
51,35.766327
52,36.648647
53,36.80972
54,36.82889
55,36.904922
56,37.04826
57,36.95916
58,37.321877
59,37.80161
60,38.334064
61,38.565052
62,39.247063
63,39.269287
64,38.792473
65,39.005005
66,38.72394
67,38.261562
