,0
0,97.73311
1,98.89737
2,97.050514
3,97.28986
4,99.50314
5,99.17219
6,97.357834
7,97.4317
8,96.982544
9,96.25267
10,96.40928
11,96.81116
12,98.454124
13,99.408585
14,99.73659
15,99.28448
16,99.3288
17,97.54104
18,97.517395
19,97.89859
20,99.54156
21,99.47655
22,99.78682
23,99.18696
24,98.23546
25,97.71834
26,97.49376
27,94.77814
28,93.253365
29,93.20017
30,92.74216
31,93.38043
32,93.061295
33,93.01697
34,92.786476
35,93.00514
36,93.333145
37,93.415886
38,93.3627
39,93.45726
40,92.703735
41,90.85983
42,91.0519
43,91.24398
44,91.16124
45,91.61335
46,93.300644
47,92.70965
48,91.0785
49,91.9384
50,91.09623
51,93.30655
52,92.946045
53,91.02827
54,91.929535
55,91.8202
56,92.05364
57,92.21617
58,94.5506
59,96.16402
60,100.829926
61,102.48472
62,100.572845
63,100.395546
64,101.80507
65,105.89181
66,102.23059
67,101.49776
