,0
0,88.405
1,89.22483
2,89.93585
3,89.756584
4,90.28734
5,89.33976
6,88.76846
7,88.06652
8,87.90778
9,87.19482
10,86.86591
11,86.66448
12,86.33741
13,85.39957
14,85.0533
15,84.91454
16,83.58013
17,83.94553
18,84.45581
19,84.81184
20,84.88107
21,84.96367
22,84.50489
23,84.71426
24,84.38413
25,83.99285
26,83.525795
27,83.074394
28,82.2262
29,81.5168
30,80.52466
31,79.494514
32,79.219315
33,78.64758
34,77.800964
35,77.42347
36,77.38454
37,76.695175
38,76.69718
39,76.82161
40,75.42502
41,76.06931
42,76.889305
43,78.468796
44,79.29466
45,79.948746
46,80.23885
47,80.270615
48,80.05827
49,79.9417
50,80.232765
51,80.41503
52,81.79871
53,80.22269
54,79.912445
55,79.58526
56,79.59862
57,79.49503
58,79.58511
59,80.140755
60,80.43119
61,80.71439
62,80.22999
63,80.923836
64,79.96176
65,81.41685
66,82.00613
67,83.04777
