,0
0,63.387398
1,65.16334
2,62.814133
3,62.299965
4,56.904175
5,60.99682
6,63.369667
7,46.346035
8,41.109814
9,17.585228
10,13.064114
11,9.77227
12,8.090881
13,7.000496
14,6.78183
15,6.619301
16,6.382904
17,7.050728
18,7.2871323
19,9.488586
20,13.767399
21,19.955124
22,38.861076
23,26.852043
24,15.445824
25,10.259834
26,11.834843
27,13.152763
28,11.72551
29,9.5535965
30,7.2753067
31,12.168755
32,15.957035
33,28.359081
34,60.68359
35,52.442154
36,42.7055
37,29.987274
38,30.427567
39,30.616684
40,31.996658
41,35.68152
42,39.41661
43,44.732616
44,49.046886
45,55.609894
46,56.12406
47,57.601547
48,60.52402
49,63.564697
50,59.06131
51,63.038708
52,63.378532
53,68.795006
54,64.32117
55,62.893913
56,59.743908
57,61.12979
58,58.455536
59,56.55844
60,56.324997
61,56.307266
62,55.849247
63,57.134663
64,59.528194
65,59.15882
66,60.639267
67,58.17186
