,0
0,100.14084
1,100.286934
2,99.2358
3,98.901215
4,97.102325
5,97.56613
6,98.09794
7,98.2202
8,98.122894
9,97.22142
10,95.61061
11,93.808945
12,92.952415
13,91.5995
14,90.09405
15,88.29496
16,84.78684
17,83.00707
18,81.86697
19,81.03048
20,81.436554
21,83.830826
22,85.329414
23,86.11417
24,87.03307
25,86.80126
26,86.431984
27,86.00476
28,84.213684
29,85.59778
30,87.274765
31,88.96417
32,89.8231
33,89.86188
34,90.20521
35,89.56603
36,90.17006
37,91.08939
38,91.782936
39,91.407364
40,85.08669
41,83.302216
42,82.66791
43,82.761826
44,80.32857
45,78.876305
46,78.11607
47,77.22001
48,76.13499
49,74.251884
50,74.71884
51,74.336205
52,72.44532
53,70.8449
54,70.59648
55,70.509224
56,71.03888
57,71.36077
58,69.9205
59,69.0607
60,69.037476
61,69.53227
62,67.78405
63,67.68226
64,67.61639
65,67.89757
66,68.13453
67,68.09204
