,0
0,18.65493
1,19.361172
2,20.348133
3,21.503532
4,22.289555
5,23.62225
6,24.66536
7,25.120426
8,25.977367
9,27.84787
10,31.500225
11,36.90488
12,38.94086
13,38.24053
14,36.432083
15,30.699425
16,23.480412
17,16.61304
18,7.0861893
19,5.224556
20,4.6483307
21,4.858139
22,5.2038727
23,5.0531693
24,5.26297
25,5.212738
26,5.5998383
27,5.9633026
28,5.469818
29,5.6057434
30,4.7044754
31,5.5998383
32,7.059593
33,9.813637
34,11.196564
35,10.930618
36,7.60627
37,7.0034485
38,6.524742
39,6.338585
40,6.710907
41,6.9857254
42,7.393509
43,8.274094
44,8.610962
45,8.738022
46,8.480942
47,7.579674
48,7.5826263
49,8.392288
50,8.773483
51,10.667625
52,12.363781
53,12.582451
54,12.062374
55,11.0961
56,10.525787
57,10.242111
58,10.097313
59,9.96434
60,9.473816
61,8.8532715
62,8.4986725
63,7.8160706
64,6.6547623
65,6.060814
66,6.099228
67,4.6099167
