,0
0,7.68228
1,7.5943384
2,7.7234006
3,7.749726
4,8.019173
5,7.957404
6,7.937238
7,7.6045337
8,7.467324
9,7.150761
10,7.0782404
11,7.08815
12,7.0420623
13,6.8484306
14,6.7880287
15,6.7796307
16,6.5720897
17,6.548833
18,6.4865723
19,6.3041234
20,6.1097183
21,6.037556
22,5.9116373
23,5.9436426
24,5.9569793
25,5.8667974
26,5.7686667
27,5.644672
28,5.6244645
29,5.4862123
30,5.364874
31,5.1743035
32,5.1308584
33,5.2424173
34,5.2975774
35,5.3616996
36,5.298364
37,4.9728956
38,4.7144017
39,4.518236
40,4.0358744
41,3.991493
42,3.942645
43,3.9006238
44,3.8882778
45,3.8315444
46,3.7151387
47,3.593827
48,3.4983234
49,3.326924
50,3.2276485
51,3.1654556
52,2.9966636
53,2.8302975
54,2.7805457
55,2.7244422
56,2.6824944
57,2.6447635
58,2.640107
59,2.6306236
60,2.6297905
61,2.660833
62,2.7297957
63,2.8310843
64,3.3546612
65,3.5537684
66,3.790508
67,4.0777245
