,0
0,20.218433
1,20.348309
2,20.590704
3,20.118345
4,20.202728
5,19.466614
6,20.741587
7,19.37767
8,19.556118
9,18.97514
10,18.687653
11,18.254803
12,17.385735
13,19.588724
14,20.321682
15,20.497635
16,20.611609
17,21.209888
18,21.105116
19,21.202597
20,21.065866
21,20.956966
22,22.16056
23,22.294794
24,22.169132
25,21.98409
26,21.796362
27,21.698488
28,22.161978
29,22.462543
30,22.468166
31,23.427977
32,23.907938
33,24.6963
34,26.019249
35,26.51149
36,27.003716
37,28.13053
38,28.65663
39,29.1685
40,28.935007
41,28.859291
42,28.969778
43,28.911951
44,29.141634
45,29.285364
46,29.233036
47,29.136362
48,28.599619
49,28.016554
50,27.18989
51,26.417477
52,25.391726
53,22.24191
54,19.198399
55,16.773909
56,16.260626
57,16.387083
58,17.898203
59,20.036833
60,19.831556
61,18.528164
62,17.870783
63,20.384787
64,24.312717
65,27.061436
66,28.39009
67,29.095522
