,0
0,74.306046
1,75.547134
2,75.74512
3,75.7067
4,76.84437
5,77.293526
6,75.71261
7,74.465614
8,73.68549
9,70.02428
10,69.00481
11,68.00603
12,69.46874
13,66.18871
14,68.61475
15,67.9883
16,64.32413
17,65.09242
18,65.82526
19,66.52263
20,65.5593
21,65.00377
22,64.76737
23,64.16751
24,65.32586
25,65.57408
26,64.30935
27,63.86019
28,61.029324
29,58.038887
30,54.492912
31,53.497086
32,52.764248
33,52.037323
34,51.023766
35,50.802143
36,50.548016
37,50.04567
38,50.893745
39,51.041496
40,48.606594
41,49.79745
42,50.084084
43,50.42095
44,51.45224
45,51.79797
46,55.10164
47,62.099026
48,58.585556
49,58.860367
50,53.996475
51,54.5461
52,59.24747
53,54.463364
54,45.77868
55,44.85377
56,48.195854
57,52.344643
58,57.666557
59,56.94554
60,57.19967
61,58.59442
62,60.57721
63,62.622055
64,48.411568
65,52.560356
66,54.21514
67,57.037148
