,0
0,15.229357
1,13.810786
2,12.281293
3,11.727499
4,10.834304
5,11.184427
6,12.952058
7,14.229206
8,13.577165
9,12.136033
10,11.909807
11,14.138072
12,16.029064
13,19.215906
14,20.72806
15,22.217373
16,23.369814
17,25.195332
18,26.23952
19,26.456413
20,25.74228
21,24.605516
22,24.291046
23,25.058783
24,25.421782
25,25.068584
26,24.523077
27,23.93199
28,23.611591
29,22.496866
30,21.538311
31,19.945395
32,20.376766
33,21.176836
34,20.470743
35,21.13912
36,21.338345
37,20.759766
38,21.50946
39,22.64526
40,23.674322
41,25.78301
42,27.978125
43,28.319832
44,28.030756
45,27.530825
46,27.08251
47,27.06352
48,26.968788
49,26.921074
50,26.367832
51,26.81538
52,28.391161
53,28.979982
54,29.642551
55,29.761703
56,29.15617
57,28.455084
58,29.18453
59,30.733557
60,32.063385
61,33.063465
62,34.07178
63,34.58065
64,34.446762
65,34.466877
66,34.735287
67,34.750916
