,0
0,88.544014
1,89.021225
2,90.084656
3,90.15684
4,90.43888
5,90.94514
6,90.78105
7,91.391655
8,92.53343
9,94.28376
10,95.540764
11,95.08048
12,93.9266
13,91.48562
14,90.10161
15,87.91896
16,86.0625
17,82.54049
18,79.28744
19,77.180984
20,75.593956
21,74.70436
22,74.996056
23,75.188446
24,76.26508
25,77.42041
26,78.40905
27,79.304276
28,79.04254
29,80.266075
30,82.00974
31,84.4276
32,85.15325
33,85.62681
34,86.2434
35,84.55957
36,82.9613
37,83.10929
38,83.194176
39,83.57616
40,83.7485
41,84.23459
42,83.90771
43,83.94703
44,82.35051
45,81.062355
46,80.60664
47,80.62451
48,80.657875
49,79.29679
50,79.33491
51,78.68781
52,75.421844
53,75.522964
54,76.50636
55,78.19827
56,79.76658
57,81.685074
58,81.53796
59,80.56224
60,79.723755
61,78.9579
62,76.82144
63,75.71303
64,75.6504
65,75.4174
66,75.11998
67,74.67294
