,0
0,0.08062412
1,0.08794841
2,0.093536876
3,0.07630608
4,0.07497378
5,0.09455044
6,0.10731077
7,0.0806317
8,0.07792004
9,0.08624542
10,0.06786557
11,0.055202782
12,0.08238319
13,0.08976538
14,0.09005586
15,0.1122097
16,0.1344208
17,0.13191526
18,0.103605345
19,0.09699104
20,0.08997082
21,0.085116975
22,0.07991083
23,0.06969652
24,0.08109476
25,0.07875296
26,0.07639156
27,0.09641124
28,0.114449486
29,0.12019958
30,0.11554121
31,0.10597345
32,0.08580987
33,0.08663444
34,0.08046225
35,0.07824132
36,0.09294576
37,0.11638206
38,0.12098686
39,0.09859295
40,0.093821816
41,0.10295926
42,0.11639988
43,0.10244191
44,0.08278818
45,0.06986121
46,0.09350015
47,0.09648049
48,0.086785346
49,0.11418146
50,0.1371719
51,0.13348645
52,0.1030838
53,0.11499171
54,0.14685932
55,0.16036862
56,0.15998223
57,0.13326408
58,0.11673628
59,0.13465293
60,0.1700143
61,0.19455194
62,0.21084289
63,0.2135784
64,0.2632307
65,0.2640702
66,0.29602414
67,0.3272144
